1.594964797110000054e+00,-1.178987751249999993e+00,-6.172418908610000088e-01,-4.270536187489999969e-01,7.233807520249999623e-01,-6.919825548910000235e-01,-8.079150251029999508e-01
1.684841921449999891e+00,-1.038144147199999923e+00,4.575596583429999975e-02,-2.086205262070000011e-01,-8.108486193790000185e-02,-6.221252531119999540e-01,-7.270012979920000007e-02
1.757041250979999969e+00,-3.452402338209999838e-02,7.019552952630000453e-01,-1.064471045400000038e-01,-6.700297979689999739e-01,-4.706969531479999747e-01,-4.604163048439999933e-02
1.772304898190000033e+00,1.441957686410000106e+00,2.583298710289999800e+00,-2.746084673589999969e+00,-2.342142283729999885e+00,-4.094976369480000100e-01,-1.987905047680000037e-01
1.721808879289999927e+00,1.917201369520000087e+00,5.626995087339999729e-02,-2.120077840980000072e+00,2.526579226919999921e-01,-4.939239747279999815e-01,-5.561411731140000203e-01
1.620036139129999997e+00,1.463728296970000065e+00,-2.769429404489999857e+00,2.437656365590000096e+00,2.516860616799999839e+00,-6.852177830740000530e-01,-7.623642695910000100e-01
1.475131762069999963e+00,8.748554666819999825e-01,5.144233613609999756e-01,4.476929997269999961e-01,-7.065985089620000492e-01,-7.697552214089999900e-01,-6.691958833540000429e-01
1.323551939579999948e+00,2.406359815090000076e-01,-5.856725551839999655e-01,3.556273749630000092e-01,4.680311740120000064e-01,-8.805920761800000163e-01,-6.129327152450000371e-01
1.193539482170000054e+00,-1.167592022090000042e-01,1.960229943679999975e-01,1.145078172450000098e+00,-7.865500729390000334e-01,-6.944960533739999997e-01,-4.300257193279999682e-03
1.064858493270000039e+00,-1.750861787449999873e-01,4.891813595269999815e-01,1.014925366929999989e-01,-7.973458259500000311e-01,6.702353272329999445e-01,1.780650577240000088e+00
9.287069957110000162e-01,-1.678733744829999930e-01,-5.835150651649999576e-01,6.222955483100000018e-01,5.816327481209999650e-01,2.476083451230000065e+00,2.655767945960000098e+00
7.666642223520000465e-01,-2.656115679930000084e-01,2.643115606179999855e-01,1.265490819039999937e-01,-2.483702633329999965e-01,2.138062539269999895e+00,1.658162803169999977e+00
5.846440414700000421e-01,-4.601051105760000093e-01,-3.977732201579999849e-01,4.494728133049999963e-01,4.947103765299999956e-01,9.247999781090000537e-01,1.003860098949999946e+00
3.940888283560000094e-01,-6.209740051359999846e-01,-1.537853087280000031e-01,1.582944716280000053e-01,2.252939956199999927e-01,3.211715832939999737e-01,-9.910956435619999727e-02
2.224487963400000046e-01,-7.760488293010000538e-01,-5.449273151629999701e-01,-5.616954982149999775e-01,6.639775346880000262e-01,-4.095646722619999958e-01,-9.310051111699999549e-01
9.535230752800000209e-02,-7.259268968930000510e-01,-2.028317827280000096e-01,-3.370480307320000146e-01,2.041205671080000006e-01,-6.037079233919999677e-01,-2.152402027420000086e-01
5.771756812179999752e-03,1.042283906570000002e-01,5.886662781220000085e-01,-2.056589684599999940e-02,-6.989461895520000523e-01,-4.678164505160000153e-01,1.095319811830000045e-01
-7.183631843229999758e-02,1.562867638009999949e+00,1.714147389270000099e+00,-1.782574066510000055e+00,-1.558511759720000001e+00,-3.763347625930000273e-01,-5.833449012920000065e-02
-1.740961412940000008e-01,2.218748750700000105e+00,4.393452116359999882e-01,-2.129196616269999787e+00,5.089798533650000123e-02,-3.877230199489999918e-01,-2.752375322839999972e-01
-2.951172804530000082e-01,1.916068174270000091e+00,-2.461063602829999919e+00,1.876708113230000086e+00,2.424666249569999987e+00,-5.863931125319999937e-01,-5.750098853149999689e-01
-4.099615102849999970e-01,1.367611205370000027e+00,2.771845100659999783e-01,8.277456037620000151e-01,-6.253742226239999979e-01,-6.917078355139999468e-01,-6.237165443629999473e-01
-5.165539274570000172e-01,6.127585887690000233e-01,-2.151499173380000129e-01,-4.659526780780000321e-02,7.387463911229999458e-02,-8.267985288689999601e-01,-6.438702285609999576e-01
-6.017447727460000229e-01,-1.604644606869999948e-02,-1.025208415629999953e-01,7.411647387699999978e-01,-4.561090070380000028e-01,-7.900028281719999601e-01,-2.651966780130000090e-01
-6.689597061390000210e-01,-3.367339715939999811e-01,6.354224755749999787e-01,-8.069679100729999777e-02,-9.837744330900000111e-01,2.603576465149999852e-01,1.401480523480000073e+00
-7.093531813700000299e-01,-4.790243330839999980e-01,-5.926646492710000436e-01,6.006060803420000260e-01,6.392301344859999679e-01,2.126967944160000012e+00,2.632800208589999968e+00
-7.545233773349999673e-01,-5.947889271409999568e-01,-8.545259771229999496e-03,2.076642566440000115e-01,1.860558211460000000e-01,2.211130348619999797e+00,1.702013638369999970e+00
-8.418847333000000210e-01,-8.266592862010000431e-01,-3.858320716120000049e-01,6.502490114129999554e-01,6.178697201520000348e-01,8.885810496789999791e-01,8.102203202090000334e-01
-9.262887647519999490e-01,-1.047094766460000104e+00,-3.859686787250000140e-01,1.526079500430000069e+00,5.336954880269999535e-01,1.523662235200000103e-01,-2.079638232609999915e-01
-9.737363613030000087e-01,-1.229586593050000065e+00,-6.528242758029999537e-01,9.186672312270000029e-01,8.730819856299999460e-01,-5.386852762079999968e-01,-1.158632247679999949e+00
-9.889267134139999582e-01,-1.307148450699999964e+00,-4.077865450920000190e-01,5.893898962470000003e-01,4.927455199949999920e-01,-7.496656534490000467e-01,-4.850182287800000047e-01
-9.909817068320000422e-01,-6.995086644269999931e-01,3.778167894050000197e-01,9.113286357109999791e-01,-3.504306137559999867e-01,-5.687626039859999816e-01,-1.194244672809999935e-01
-1.001178765959999994e+00,7.776455529229999719e-01,1.546990169030000084e+00,-2.737406831209999725e-01,-1.307668176840000029e+00,-4.942318673089999836e-01,-3.012351855050000027e-01
-1.023749571700000027e+00,1.713767743860000081e+00,1.074578523500000049e+00,-8.324844582439999696e-01,-3.915541959109999914e-01,-4.788824966729999799e-01,-5.057372191550000284e-01
-1.046955198350000060e+00,1.482895080200000049e+00,-2.636222419280000118e+00,1.761512643479999918e+00,2.818506007119999879e+00,-6.494148849549999936e-01,-8.466142797719999891e-01
-1.053457760209999927e+00,9.547104130269999933e-01,-3.015530367870000172e-01,1.118390499260000004e+00,-9.274290938960000341e-02,-7.477573260119999565e-01,-8.573189979349999934e-01
-1.032892541919999907e+00,2.469422041680000013e-01,2.625996088080000124e-02,2.742938967910000247e-01,2.040059382069999913e-02,-8.768878225530000181e-01,-8.874664339459999995e-01
-9.665441412609999672e-01,-3.866718944449999973e-01,-3.667527959790000125e-01,7.284730464549999951e-01,-5.540293490869999810e-02,-9.292150185719999511e-01,-6.336340776350000148e-01
-8.530834651540000202e-01,-6.171823836850000022e-01,9.336855124870000466e-01,-1.965156976969999886e-02,-1.313395082760000054e+00,-1.405154846009999958e-01,8.460062739079999838e-01
-7.068227420060000377e-01,-6.843805629889999631e-01,-2.216252119029999967e-01,4.236561780379999864e-01,2.543767731039999758e-01,1.689984245130000007e+00,2.277378363029999964e+00
-5.602985015939999647e-01,-7.746516280090000039e-01,2.124651748030000065e-02,4.282244648760000216e-01,9.143776795720000294e-02,2.229818986989999807e+00,1.568682314749999973e+00
-4.682918983120000211e-01,-9.548146563039999757e-01,-1.388499317299999869e-01,4.078078668299999765e-01,3.120073797899999835e-01,9.650944469550000182e-01,5.446626138829999686e-01
-3.956701140639999892e-01,-1.165210272489999976e+00,-1.025443980919999998e-01,2.405152705190000129e-01,1.103227786150000056e-01,8.602816676860000622e-02,-3.408784478040000065e-01
-2.820008208570000119e-01,-1.329674948499999898e+00,-2.868054420869999843e-01,-2.939396379470000098e-01,4.739103933850000172e-01,-5.277225577620000552e-01,-1.183608809999999956e+00
-1.191720479469999955e-01,-1.401831428739999996e+00,-2.947223618970000181e-01,-3.757095050209999787e-01,4.382978544669999810e-01,-7.673236663710000238e-01,-4.910975131249999959e-01
7.252276357079999458e-02,-1.015822391589999985e+00,6.238652807719999860e-01,2.812164346020000136e-02,-7.034752510399999714e-01,-5.464060030180000194e-01,-7.748676022079999852e-04
2.622730352000000043e-01,2.495311163800000009e-01,1.842274664370000092e+00,-8.542245294870000061e-01,-1.746498414319999970e+00,-4.449536682779999808e-01,-1.649456318779999875e-01
4.433373523449999909e-01,1.396320782959999951e+00,2.383945579590000197e+00,-2.706492625910000172e+00,-1.886206765430000099e+00,-4.178386412980000242e-01,-3.359268715329999933e-01
6.138833907089999986e-01,1.343367471899999943e+00,-2.184199687300000026e+00,4.889312814680000230e-01,2.353509365659999908e+00,-5.613337916839999941e-01,-6.357094848140000254e-01
7.621330964089999549e-01,7.895353413119999830e-01,-6.798296007059999591e-01,1.532978638029999896e+00,3.194074578180000068e-01,-6.819480109429999493e-01,-6.460838239060000543e-01
9.061257014139999511e-01,1.657810076859999870e-01,6.877615378460000262e-01,-2.764798158589999999e-01,-7.150966825329999610e-01,-7.845769078250000028e-01,-5.653454180329999801e-01
1.059955462280000038e+00,-4.077195855429999738e-01,-4.333492087699999940e-01,7.472738627089999808e-01,1.183788977269999987e-01,-8.504660193319999451e-01,-3.487491115460000235e-01
1.220388611259999978e+00,-6.500117908000000444e-01,1.105489473150000013e+00,1.088737543790000012e-01,-1.449618927559999992e+00,-1.939709380509999914e-01,8.055892174130000472e-01
1.356516543259999930e+00,-6.770692972949999833e-01,-3.013058549539999742e-01,2.066476825899999856e-02,2.987521777120000221e-01,1.655034368899999997e+00,2.408100111129999998e+00
1.449347642710000050e+00,-6.637874718089999959e-01,-1.922341145819999875e-01,1.679907470829999916e-01,2.545073174949999961e-01,2.517509875280000031e+00,2.093318317010000040e+00
1.478482891589999904e+00,-7.766027285040000283e-01,-4.112459074960000266e-02,8.592154811789999569e-02,2.531366540789999897e-01,1.330950297610000055e+00,1.059734898809999937e+00
1.431001923810000021e+00,-9.245166037040000173e-01,-3.477948512490000033e-01,1.354740926269999979e-01,4.087467994460000087e-01,4.319206989480000036e-01,3.646349509619999929e-01
1.345935845390000107e+00,-1.046194929829999953e+00,-3.698242344070000187e-01,-5.489589954920000014e-01,3.820482684839999754e-01,-2.134311017849999936e-01,-8.340713677629999490e-01
1.256703729600000097e+00,-1.096583236979999931e+00,-6.625063096000000096e-01,-6.782133776519999602e-01,6.894714388139999706e-01,-6.781705091930000373e-01,-6.903223183350000181e-01
1.171251804860000023e+00,-6.838841747560000517e-01,2.652971890599999938e-01,-4.056294058439999795e-01,-4.102857541650000162e-01,-5.400730347900000172e-01,-2.931766644649999934e-02
1.085224785829999927e+00,5.874690040819999792e-01,1.133461930199999967e+00,-9.546909320069999483e-01,-1.118799737450000054e+00,-4.377861363159999963e-01,-9.487700874910000304e-02
9.919217884350000070e-01,1.820808926790000060e+00,2.565427137669999968e+00,-3.432725681299999998e+00,-2.247155168219999943e+00,-3.770874733969999948e-01,-2.703594332929999955e-01
8.845118378020000449e-01,1.947458131030000095e+00,-1.649104495880000076e+00,-5.551405402389999466e-01,1.809112708090000021e+00,-5.088329478319999488e-01,-6.608770968039999749e-01
7.544169741990000011e-01,1.490072031209999981e+00,-1.735203345489999993e+00,2.105061307859999786e+00,1.432553111230000065e+00,-6.751670119439999729e-01,-8.078542336840000004e-01
6.198338279939999973e-01,8.541002160839999968e-01,6.171602474620000445e-01,-3.543654591889999761e-01,-7.647335235909999973e-01,-7.702743499669999494e-01,-7.467331152749999701e-01
5.001333248579999946e-01,1.891859248799999949e-01,-8.519020907900000106e-01,6.595424002890000192e-01,5.282431670510000510e-01,-8.722126596450000546e-01,-6.030167704779999527e-01
3.832795162179999937e-01,-1.762340933990000080e-01,7.493292770310000517e-01,2.067431341659999866e-01,-1.283451290649999965e+00,-4.034339470859999999e-01,4.374666168240000097e-01
2.709664420180000199e-01,-2.916429751719999963e-01,-1.172400928139999965e-01,-5.148852885920000150e-02,-1.330916436640000033e-01,1.350631532910000043e+00,2.193628414490000011e+00
1.462801238739999954e-01,-3.212241373809999745e-01,-2.773416330280000230e-01,3.963990251080000138e-01,3.066500599170000063e-01,2.607984824029999871e+00,2.260177658149999935e+00
-5.818929819349999769e-03,-4.599712009320000017e-01,1.073694035400000052e-01,-2.112233192719999986e-01,8.326520961930000686e-02,1.646142570120000093e+00,1.205998224890000081e+00
-1.689337735779999905e-01,-6.619390019780000411e-01,-4.463353852849999970e-01,2.400449309129999986e-01,5.582589200380000394e-01,6.557851257000000267e-01,5.351125128150000521e-01
-3.267224937539999763e-01,-8.205866823090000040e-01,-1.808181209509999998e-01,-3.514590957789999748e-01,3.144226633409999971e-01,2.448112647950000109e-02,-7.478805617039999687e-01
-4.415529477060000096e-01,-9.747721533530000482e-01,-6.901970073480000467e-01,-8.234200182990000227e-01,8.795078855810000151e-01,-5.998940609499999743e-01,-9.844323013669999956e-01
-5.031962939449999839e-01,-7.941697222110000176e-01,1.764826190940000095e-01,-4.612975931439999844e-01,-2.226366744980000090e-01,-5.713779844059999613e-01,-1.723510676949999987e-01
-5.512574787670000420e-01,3.063054238690000042e-01,7.769102150750000213e-01,-5.378979156090000213e-01,-8.314744753360000518e-01,-4.506248756499999786e-01,-1.145756670549999967e-01
-6.040327785810000183e-01,1.673649143370000036e+00,1.827346014099999971e+00,-2.675083365149999892e+00,-1.450433054199999905e+00,-3.675140511750000227e-01,-2.601420674969999736e-01
-6.783008673410000355e-01,1.928652355080000103e+00,-1.032405710589999970e+00,-1.147987308540000084e+00,1.441348672379999973e+00,-4.607355798180000073e-01,-5.695101629430000534e-01
-7.583648860149999615e-01,1.504274693489999981e+00,-1.820201082320000108e+00,1.735351261089999930e+00,1.549975466980000105e+00,-6.427716833169999644e-01,-8.368610294780000070e-01
-8.281203532809999768e-01,9.507428735389999996e-01,6.082436137179999536e-01,-2.350304821189999893e-01,-7.280106113490000252e-01,-7.361380459409999633e-01,-7.975860699610000104e-01
-8.971942342409999771e-01,2.153444393620000119e-01,-6.836334898020000050e-01,1.923370123200000004e-01,4.573761022089999906e-01,-8.790786037910000017e-01,-7.783057219490000511e-01
-9.524561573830000460e-01,-2.758285376280000256e-01,5.102264578409999585e-01,8.155688444530000136e-02,-1.157141518900000055e+00,-6.101782647969999918e-01,4.411454830279999684e-02
-9.962577591960000145e-01,-4.605289448170000188e-01,2.532177763049999752e-01,-3.142227346290000223e-01,-4.687066005089999821e-01,8.880005882400000550e-01,1.875170677160000077e+00
-1.041570741739999972e+00,-5.359305572510000282e-01,-3.388336719910000072e-01,3.278152345700000025e-01,4.037533599759999814e-01,2.408002892279999863e+00,2.245317524419999877e+00
-1.104175675540000068e+00,-6.639873751270000124e-01,2.323200929469999843e-02,-3.080058778129999841e-01,1.490746067089999960e-01,1.730409588809999955e+00,1.086628659040000056e+00
-1.183190062710000046e+00,-8.751390275889999737e-01,-4.870666393029999819e-01,-1.227660318669999973e-01,6.379872398629999886e-01,5.459014125079999502e-01,3.044420484800000049e-01
-1.242514736369999984e+00,-1.068774906670000080e+00,-3.218901657209999878e-01,-4.933603291290000192e-01,4.914093366910000094e-01,-1.148898837589999999e-01,-9.145295362149999940e-01
-1.267584493990000061e+00,-1.221454817709999974e+00,-7.397310779769999955e-01,-1.011400576770000059e+00,1.051676224920000013e+00,-7.291954744419999468e-01,-1.177662594480000102e+00
-1.253798457570000080e+00,-1.153634556539999911e+00,-3.534045935220000295e-02,-8.289967738210000103e-01,1.966174053460000015e-01,-7.051853130199999820e-01,-3.103376609180000245e-01
-1.226329365850000075e+00,-2.485775906709999927e-01,4.826153974249999812e-01,-7.265797572919999725e-01,-4.598404550360000176e-01,-5.493445231750000435e-01,-2.886319203780000064e-01
-1.207686381350000060e+00,1.276083440759999910e+00,1.840277619539999909e+00,-2.357770155329999895e+00,-1.551685642180000047e+00,-4.761333565090000164e-01,-4.903596617079999942e-01
-1.205955440859999950e+00,1.848575193490000101e+00,-2.042301492299999910e-01,-1.617763289320000020e+00,9.583156337820000203e-01,-5.354359084900000010e-01,-7.929793009440000429e-01
-1.232298376609999968e+00,1.423244685950000088e+00,-2.332348338980000158e+00,9.499201167830000347e-01,2.230717950239999858e+00,-7.126289855549999830e-01,-9.864168843210000537e-01
-1.255844941329999909e+00,8.311184208120000472e-01,4.697832266429999848e-01,-5.809003179859999477e-01,-7.886653457750000262e-01,-7.913576884109999598e-01,-8.684841014349999888e-01
-1.248006095600000087e+00,9.208568749449999591e-02,-5.645201541040000270e-01,-4.825753041849999980e-01,5.399144848979999800e-01,-9.426712803979999666e-01,-9.273573860730000007e-01
