-7.445558855999999670e-01,-9.530170817209999701e-01,4.484391658569999994e-01,5.980143042419999722e-01,-4.857519175400000222e-01,-8.741248881209999488e-02,-3.611898625150000153e-01
-8.621551188470000238e-01,-9.458537583149999595e-01,4.645851040249999730e-01,5.877427198160000144e-01,-5.456090199809999763e-01,-5.155331012560000481e-01,-4.289345840200000093e-01
-9.350985488649999899e-01,-7.152990425670000540e-01,7.451208037709999843e-01,5.535169108199999854e-01,-6.352107224740000113e-01,-1.100534883570000039e-01,-3.855022939659999981e-01
-9.667330974490000450e-01,-9.973288726609999544e-02,1.655838840159999936e+00,6.641985153720000312e-01,-1.194419747440000013e+00,-3.191023593600000180e-02,-4.727582003029999758e-01
-9.691359561839999470e-01,7.883342545339999674e-01,6.513197023710000089e-01,3.871903178459999983e-01,-6.043913582559999886e-01,-4.465982781400000268e-01,-4.732326767680000157e-01
-9.662223271940000302e-01,1.457692121660000062e+00,6.593940541680000378e-02,7.484840159059999998e-01,-4.766200436449999911e-01,-5.901233198230000365e-01,-6.107579663819999727e-01
-9.669841461799999482e-01,1.773121070019999967e+00,2.294789247240000218e+00,2.109396758880000000e+00,-2.702389992030000077e+00,-7.542778534139999991e-01,-6.627170366529999690e-01
-9.758579403949999564e-01,1.852923558040000085e+00,-6.140885273389999899e-01,-9.565431943219999955e-02,-9.251820823749999645e-02,-8.589819735300000536e-01,-6.650574564679999634e-01
-9.988534861419999800e-01,1.700749208590000006e+00,-2.450687232309999963e+00,-1.646234199400000042e+00,2.227317648400000127e+00,-8.836940273579999561e-01,-6.912671633629999812e-01
-1.023248969059999958e+00,1.327415625019999990e+00,1.234852087050000019e-01,4.031589708419999751e-02,-1.997776019009999959e-01,-9.690480165639999699e-01,-6.397508093070000124e-01
-1.042665588580000025e+00,9.920166428400000180e-01,-1.378720110149999956e+00,-8.925248328749999516e-01,1.152498166710000049e+00,-1.031066204030000044e+00,-7.120852989539999678e-01
-1.060411271470000028e+00,8.169001910390000232e-01,-7.662933127900000141e-01,-9.605995844700000452e-01,9.954946990149999841e-01,-1.118358587599999954e+00,-5.520006582640000214e-01
-1.069441500039999937e+00,6.274920594509999505e-01,2.289698993379999867e-02,-1.425035112670000048e+00,8.215601433100000461e-01,-6.451721073820000374e-01,-3.971749117029999693e-02
-1.082656540469999928e+00,3.121774934809999902e-01,2.249330290369999930e-01,-2.058604596519999941e+00,1.216870819159999950e+00,1.013485127800000107e+00,2.842477166610000161e-01
-1.106556088230000068e+00,-5.046003883749999863e-02,1.194159999160000041e+00,-1.199436333089999973e+00,-2.034702303789999878e-03,2.113446875839999795e+00,2.003701086319999991e-01
-1.127258969009999889e+00,-4.491803211159999809e-01,7.046796418240000026e-01,-7.275934840400000159e-01,-5.299106337480000151e-02,1.498436122260000003e+00,2.556561277880000094e-01
-1.156762137689999914e+00,-6.453073237269999485e-01,9.532968457880000024e-01,7.204579647179999713e-02,-4.935152791429999741e-01,1.351450143889999955e+00,1.303009001040000003e-01
-1.198163689640000085e+00,-7.525001412389999977e-01,6.106466528699999730e-01,5.478040636559999843e-01,-5.474843823299999634e-01,1.104376272729999942e+00,-1.905587468509999938e-01
-1.240016889380000098e+00,-9.047217293239999680e-01,1.265047194389999907e-01,8.363027168109999909e-01,-3.643995103250000089e-01,-1.621239640430000017e-02,-4.011834760920000020e-01
-1.246966489949999923e+00,-1.031050896750000057e+00,2.588216844600000136e-02,9.555958863919999935e-01,-3.988430504709999935e-01,-5.409188827940000222e-01,-4.389572502840000112e-01
-1.191100763479999936e+00,-9.556119900549999713e-01,1.486316013539999981e-01,8.700822020759999553e-01,-3.639806615999999773e-01,-1.631319273849999862e-01,-3.758625423129999810e-01
-1.078045936190000109e+00,-3.681591389839999895e-01,1.092894428309999943e+00,9.599258676859999673e-01,-9.097040257649999795e-01,-2.490056590139999929e-02,-4.384759410399999835e-01
-8.989866007079999610e-01,4.180737843740000015e-01,5.303274693599999701e-01,7.555731163040000364e-01,-6.212735549319999828e-01,-4.178534248390000094e-01,-4.597840632499999858e-01
-4.044652233409999909e-01,1.001155806639999923e+00,2.880313564490000200e+00,-3.018309447990000116e+00,-2.925309035000000168e+00,-1.013267781389999955e+00,-6.962652856609999885e-01
-4.772860406000000166e-01,8.003770214069999556e-01,-1.386473705710000059e+00,-5.092456443809999511e-01,1.504369879420000000e+00,-1.114926048500000100e+00,-1.084163644650000036e+00
-5.653210809990000252e-01,5.758530822530000259e-01,-2.106254985420000114e+00,2.138474346030000195e+00,1.596155228720000041e+00,-1.165432541119999943e+00,-9.286456873959999525e-01
-6.524817842000000256e-01,4.204786547029999988e-01,5.692919341340000328e-01,1.786913954040000169e-02,-8.200844031849999771e-01,-1.150300217010000070e+00,-1.101293744529999952e+00
-6.971872851839999718e-01,3.359368087060000119e-01,-4.741783283179999975e-01,1.040761414779999949e+00,3.892435408770000271e-01,-1.768688328069999982e-01,-3.405723252910000109e-01
-7.120895408930000281e-01,3.025064345719999936e-01,1.989283496639999982e-01,3.977293423989999854e-01,-3.814703452839999787e-01,1.339303729510000096e+00,1.675685650189999931e+00
-7.207839997749999617e-01,2.848361514450000187e-01,-9.379233854659999592e-01,-2.337237709389999862e-01,9.613240843600000529e-01,1.478701164150000080e+00,1.649104468089999997e+00
-7.317801433780000142e-01,2.631709238320000255e-01,-1.052090278489999919e+00,4.890957695370000136e-01,9.535701462490000502e-01,1.556635160739999968e+00,8.908167898679999475e-01
-7.754076065580000066e-01,2.103754695080000126e-01,2.257691998830000102e-01,5.841007174340000496e-01,-2.937797407659999971e-01,1.785979274920000082e+00,1.861025811009999975e+00
-8.494616954089999616e-01,1.619013799980000001e-01,3.261484624339999749e-02,1.060142700899999957e+00,-1.187097036040000025e-01,1.014335986260000100e+00,5.269914594069999847e-01
-9.275252636049999833e-01,1.176018659810000033e-01,5.070778144280000399e-01,8.432955261730000485e-02,-4.387684875139999940e-01,3.530236951419999936e-01,1.608202508160000085e-02
-9.911126081859999992e-01,7.978636562879999616e-02,6.508884136850000279e-02,-1.601857862590000126e-01,1.417716608269999901e-01,2.774875239469999991e-02,-2.213423886149999964e-01
-1.011397626039999942e+00,6.358084475410000214e-02,-2.028029105910000018e-01,-1.407968267370000026e-01,3.504037602160000042e-01,1.810758129400000032e-03,-3.491210721299999875e-01
-9.921333211330000124e-01,9.590735987720000466e-02,-2.090429108449999920e-02,-3.207065734199999740e-01,1.934290390049999975e-01,-2.775590772700000097e-01,-4.304397724519999913e-01
-9.481109528400000208e-01,4.129674281040000006e-01,2.646814529920000214e-01,-2.856336773379999916e-02,-9.140416210339999403e-02,-5.575885674020000238e-01,-1.085812897100000063e+00
-8.722875868180000047e-01,9.808076380560000196e-01,8.342944151719999812e-01,-2.532589919980000048e-01,-5.725257012940000445e-01,-6.328270219420000231e-01,-5.472862771959999817e-01
-8.015394541000000483e-01,1.236783444400000098e+00,-1.791729063899999974e-01,-3.131430270900000257e-01,2.961505664160000162e-01,-8.394293434899999795e-01,-8.007606927539999697e-01
-7.617308063430000553e-01,1.160309376899999911e+00,5.637284955019999932e-01,-7.554464772169999787e-01,-7.714567424699999565e-01,-9.236107826630000073e-01,-7.987685958450000401e-01
-7.591129277720000124e-01,1.138914082249999904e+00,2.818323319340000133e+00,-2.981368108289999874e+00,-2.835137866619999780e+00,-1.051179702230000013e+00,-8.011319751559999869e-01
-7.933192495640000175e-01,7.956465094750000411e-01,-1.256231091989999937e+00,-5.786383388950000484e-01,1.417417776409999997e+00,-1.129721496699999994e+00,-1.062859322430000031e+00
-8.245518434370000538e-01,1.204050746610000056e-01,-2.185113552709999851e+00,2.247873767010000190e+00,1.666596431469999917e+00,-1.191962824350000005e+00,-9.057251769499999883e-01
-8.397727059309999520e-01,-2.159763167010000096e-01,5.489137923250000384e-01,8.509108424450000097e-02,-8.005763078390000231e-01,-1.178376783750000101e+00,-1.033556502419999967e+00
-8.283958772210000543e-01,-3.986099882909999725e-01,-4.574612566260000124e-01,1.052117766809999910e+00,3.631331913260000266e-01,-2.297955422329999997e-01,-3.314140310440000237e-01
-7.913285583960000258e-01,-5.025295619009999548e-01,2.436534656540000066e-01,4.594323982710000198e-01,-3.953462748120000203e-01,1.282515507260000076e+00,1.623310659940000011e+00
-7.594775973199999752e-01,-5.126859733849999934e-01,-8.877619922149999621e-01,-2.804284747449999893e-01,9.689827031209999886e-01,1.444238692020000103e+00,1.689691594319999934e+00
-7.459592922440000384e-01,-6.351178367719999551e-01,-1.131245493740000052e+00,4.964102224310000255e-01,1.015958002759999923e+00,1.488097955560000019e+00,8.942454130039999560e-01
-7.696204194510000152e-01,-7.480177339419999960e-01,2.439983523760000106e-01,5.929791815279999989e-01,-2.941085514099999743e-01,1.730475632769999939e+00,1.904365500119999943e+00
-8.314293154459999613e-01,-8.795593448499999800e-01,1.025579992289999964e-01,1.099350419419999891e+00,-1.869815772600000037e-01,9.586643748500000006e-01,5.594035262090000238e-01
-8.925908850699999508e-01,-1.004396465919999981e+00,5.855196564569999929e-01,1.224478452200000039e-01,-4.757475586580000027e-01,3.007957456520000128e-01,-1.079991226020000049e-02
-9.322545811689999518e-01,-1.063958773339999997e+00,6.081142664249999941e-02,-1.892165536529999970e-01,1.619960086460000004e-01,2.176674688869999902e-02,-2.018388723879999958e-01
-9.385917511619999987e-01,-1.142390921560000105e+00,-2.398831903989999959e-01,-1.439754992339999928e-01,3.744446422080000003e-01,-2.516686362389999876e-02,-3.795534900279999846e-01
-9.041528709749999670e-01,-1.045487567339999924e+00,-3.119298995120000154e-02,-3.181769155210000255e-01,3.013410144059999740e-01,-2.974672000249999892e-01,-4.195249172959999995e-01
-8.441797162780000363e-01,-2.062247451310000035e-01,1.357932062320000022e-01,-8.077019108250000495e-03,3.877805852059999780e-02,-5.642697572000000550e-01,-1.047001515360000079e+00
-7.674010035610000502e-01,1.284038765190000042e+00,8.245892641259999767e-01,-2.255026741289999914e-01,-5.440157511009999780e-01,-6.498508887559999447e-01,-5.363997399979999470e-01
-6.900852418349999740e-01,1.985001196880000096e+00,-7.319195701790000286e-02,-3.401262509590000094e-01,3.470367506939999735e-01,-8.428972762859999746e-01,-7.637868357749999504e-01
-6.367549358499999812e-01,1.723847002859999922e+00,2.023936579969999872e-01,-6.556778953609999627e-01,-4.415411441220000177e-01,-9.342272996679999997e-01,-7.039658274410000027e-01
-6.268048394190000039e-01,1.286563819629999994e+00,2.707621035819999911e+00,-2.874562114300000193e+00,-3.003043568909999905e+00,-1.059027752500000030e+00,-7.539943633719999871e-01
-6.501015379129999605e-01,6.758799570850000382e-01,-6.358375187739999657e-01,-1.254295287149999938e+00,8.307182146399999523e-01,-1.135384146260000060e+00,-1.051312428909999985e+00
-6.803363618729999507e-01,1.566401358210000039e-01,-2.516457868589999869e+00,2.260226353060000193e+00,2.157883616959999973e+00,-1.199229968200000052e+00,-9.102155057020000495e-01
-7.057032174399999747e-01,-2.129122439180000104e-01,4.593409867400000124e-01,2.603444117150000015e-01,-8.467389739999999776e-01,-1.223824997309999940e+00,-9.908646178929999548e-01
-7.077512793119999923e-01,-4.514227581770000053e-01,-3.552569641489999874e-01,8.470009666359999967e-01,3.228917707739999976e-01,-4.458250459029999835e-01,-4.437090397719999912e-01
-6.879616905080000455e-01,-4.922554324499999745e-01,6.156894538510000042e-02,6.506328453259999645e-01,-2.684027200219999965e-01,1.109583142580000015e+00,1.409079497260000036e+00
-6.663127286340000399e-01,-5.488469518549999870e-01,-7.595808581470000487e-01,-4.259447652089999869e-01,7.476513396580000137e-01,1.457349692480000014e+00,1.891895744289999959e+00
-6.549006447630000283e-01,-6.421745391719999585e-01,-1.348791910319999898e+00,4.123605111199999951e-01,1.299716844830000051e+00,1.380539701590000057e+00,7.581627624219999806e-01
-6.749095408320000544e-01,-7.630606649279999543e-01,1.638109557280000017e-01,5.380515365329999744e-01,-2.433167698220000119e-01,1.714738461200000064e+00,1.824041054510000093e+00
-7.290657206449999705e-01,-8.987531981170000517e-01,8.987183549650000491e-02,1.136348445439999910e+00,-1.751757142960000124e-01,1.025532774059999985e+00,8.028978277420000254e-01
-7.961931334930000270e-01,-9.909111538660000384e-01,5.141239721750000546e-01,2.977615297539999983e-01,-4.767194309369999772e-01,3.023469948440000166e-01,-1.030305338250000063e-01
-8.534203455519999704e-01,-1.073900901730000079e+00,1.570670281019999892e-01,-1.840318057060000012e-01,5.927588519839999820e-02,2.452775850389999832e-02,-6.198803960910000133e-02
-8.723031294140000114e-01,-1.156640730219999913e+00,-2.511924961479999885e-01,-5.220295158019999660e-02,3.846803658810000193e-01,-3.693153947260000014e-02,-4.013174752209999752e-01
-8.506479789859999752e-01,-1.087955039409999936e+00,-1.384381654879999904e-03,-2.944696131749999779e-01,1.895190129260000134e-01,-2.690730430700000175e-01,-3.197202480690000126e-01
-7.938343242869999594e-01,-3.750324443110000239e-01,3.073457903750000109e-02,-3.437354666459999791e-02,1.242703662669999987e-01,-5.592029075829999529e-01,-9.911093144670000132e-01
-7.078188218249999997e-01,1.060170214930000077e+00,7.879205930560000404e-01,-1.702786469969999883e-01,-5.555749067709999656e-01,-6.477065821730000339e-01,-6.327272682510000079e-01
-6.267616341049999651e-01,1.939286770750000111e+00,2.244480894429999873e-01,-3.035281543819999817e-01,3.794147434299999927e-02,-8.355901401269999473e-01,-7.358566391580000365e-01
-5.702998216250000363e-01,1.772595479420000064e+00,-1.724349475760000028e-01,-4.560792173759999901e-01,-1.440841271719999969e-02,-9.400984812320000161e-01,-8.292541518870000239e-01
-5.477129116729999581e-01,1.294523122149999983e+00,2.513777806479999821e+00,-2.417743417360000091e+00,-2.898930891410000044e+00,-1.057720420389999916e+00,-8.039075505130000021e-01
-5.562839851990000195e-01,7.309759308450000104e-01,5.015502490859999885e-01,-2.117418256450000147e+00,-3.556323621809999724e-01,-1.149086454529999912e+00,-1.086181180030000082e+00
-5.732069988300000363e-01,1.869300126339999979e-01,-2.862130822920000206e+00,2.051348992149999884e+00,2.644142939099999978e+00,-1.202026816739999893e+00,-9.345782166010000447e-01
-5.880421082310000047e-01,-2.120088477660000137e-01,1.178210930089999969e-01,6.964961230099999678e-01,-5.983379884489999911e-01,-1.274285933400000070e+00,-1.074480839290000045e+00
-5.803870425620000217e-01,-4.344463491019999735e-01,-1.131444109889999938e-01,5.159622567839999840e-01,6.424862142480000649e-02,-7.307086194040000038e-01,-7.777937629059999969e-01
-5.470346129180000405e-01,-4.853850220579999930e-01,-1.347524845289999884e-01,1.013764896829999929e+00,-7.404581590049999495e-02,8.023198157480000425e-01,9.540359787790000379e-01
-5.090515292999999719e-01,-5.314875278609999532e-01,-3.552869744400000140e-01,-4.574403214789999894e-01,3.290561799789999964e-01,1.467098334089999900e+00,1.967682375359999902e+00
-4.764071945969999833e-01,-6.218869274020000226e-01,-1.554177134519999948e+00,2.760753367170000194e-01,1.540331366310000005e+00,1.268033021269999949e+00,7.361307172080000516e-01
-4.762037767000000255e-01,-7.497522928690000255e-01,-6.756318492340000238e-03,4.349746469810000238e-01,-9.053162448550000629e-02,1.652106472899999901e+00,1.536610994549999942e+00
-5.155982003669999925e-01,-8.882639095109999827e-01,1.804104098600000095e-01,1.028076440480000020e+00,-2.667561583010000237e-01,1.175277544520000106e+00,1.076238643780000004e+00
-5.676446429520000114e-01,-9.833985110609999580e-01,3.787757280499999823e-01,5.310603922429999457e-01,-3.760482067400000017e-01,3.581487289170000032e-01,-2.224039023609999943e-01
-6.078669395119999930e-01,-1.081081329749999931e+00,3.118307467090000173e-01,-2.387890160480000135e-01,-7.558793522270000620e-02,2.565166152270000055e-02,-1.016610459669999994e-01
-6.058656299110000143e-01,-1.160447261659999896e+00,-2.661224535139999903e-01,-2.159293418830000172e-02,3.509051452899999979e-01,-5.327422207480000255e-02,-5.202849004830000235e-01
-5.598995307830000323e-01,-1.142864951640000015e+00,2.014648396529999941e-02,-3.017309934790000092e-01,1.151379454019999943e-01,-2.267732862840000085e-01,-4.807035810299999934e-01
-4.815282178990000217e-01,-6.675518814959999769e-01,2.156139268089999894e-01,-2.437524691090000098e-02,-2.576407716650000110e-02,-5.561766274180000025e-01,-1.098712169379999937e+00
-3.670321414309999919e-01,6.946123457849999738e-01,7.129192258400000037e-01,-1.975334250040000073e-01,-5.174958460190000054e-01,-6.614110721139999649e-01,-9.135951863519999883e-01
