-2.900245431460000134e-01,3.486182459730000158e-03,-5.591196072120000471e-01,-6.230558169840000327e-01,5.867328616600000490e-01,-1.684717838370000109e+00,-2.289460930749999790e+00
-1.643035217140000004e+00,-8.372396515709999987e-01,-1.149550504670000084e+00,3.260821224820000253e-01,8.919781774439999866e-01,-1.720493207270000102e+00,-1.205971032619999939e+00
-2.746222146280000054e+00,-8.889224621329999687e-01,-4.421648573699999973e-01,2.362550026379999987e-02,2.678306245620000192e-01,-9.481485400339999536e-01,7.087468023599999833e-01
-2.940015080499999822e+00,-4.109115256800000004e-01,-4.176937568510000198e-01,9.433058945369999782e-01,5.564178611279999576e-01,1.139397074329999926e+00,9.841302642389999633e-01
-2.795265421619999913e+00,-1.937756400760000108e-01,3.770775821930000271e-01,8.170252734449999776e-01,-1.697430953999999881e-01,2.575470145390000187e+00,-4.665218268599999885e-01
-2.854799077500000060e+00,-5.618460911339999697e-01,8.779006486059999503e-02,4.475103322639999992e-01,2.019774597640000002e-01,1.314698776409999992e+00,-1.199616959509999914e+00
-2.818270126949999899e+00,-1.327609382929999970e+00,1.317643118590000051e-01,9.473330460340000370e-01,-9.920718178810000905e-04,-4.969273096940000078e-01,-1.044815838639999939e+00
-2.447217666799999858e+00,-2.137266832719999954e+00,-2.299545780820000107e-01,1.412617593309999919e-01,2.971676080119999841e-01,-1.342789152809999997e+00,-4.198064055069999911e-01
-1.672181236179999919e+00,-2.525188271349999791e+00,-7.637307299760000001e-01,-1.395372198000000008e-01,7.480894656419999622e-01,-1.344757481840000102e+00,-2.142869714099999989e-02
-1.731124965110000025e+00,-1.560552853229999926e+00,1.549196991879999930e+00,-1.111576902980000003e+00,-1.698524078970000017e+00,-3.723226883949999899e-01,-4.680614553810000245e-01
-2.679050253299999795e+00,1.033921381999999944e+00,1.786918024220000012e+00,-2.983240522360000035e+00,-1.521331258190000035e+00,3.847650244019999999e-01,-9.488601584760000263e-01
-2.909646344660000050e+00,2.733826808779999951e+00,-2.051219864960000194e+00,1.744961549859999905e-01,2.167944022749999977e+00,2.983471430619999976e-01,-1.032353548599999948e+00
-2.801362383349999874e+00,1.857706161419999891e+00,-9.458501284029999789e-01,1.209450926970000006e+00,5.760513697729999771e-01,-2.890199799570000172e-01,-7.774273509400000393e-01
-2.784843023080000091e+00,3.345297608580000137e-01,-2.050302739240000005e-01,-4.338168371800000256e-01,1.294672457859999959e-01,-9.003817116869999859e-01,-5.734569151030000089e-01
-2.207159533300000032e+00,-1.071631167590000100e+00,-9.038326577390000116e-01,2.376949678070000016e-01,6.259988778789999930e-01,-1.157097920870000074e+00,-1.713178821050000133e-01
-8.881352080000000093e-01,-1.653411979849999991e+00,3.057737988309999766e-01,-5.451382202460000048e-01,-4.390213061920000270e-01,-9.083348553069999776e-01,1.187114753049999916e+00
1.910720954169999874e-01,-5.636919728810000363e-01,1.773199817819999871e-02,2.897224030069999734e-01,1.201406388059999969e-01,5.404723422360000473e-01,1.552848847629999973e+00
4.873926191269999930e-01,6.309992145780000117e-01,1.623560543220000096e-01,5.723908612679999841e-01,-1.109506484029999934e-01,2.185836738739999952e+00,2.931152077520000065e-01
4.572774923899999844e-01,6.219366295610000428e-01,8.188539181300000247e-02,1.877672604810000090e-01,3.264848298479999800e-02,1.693676492390000066e+00,-1.724927154860000089e-01
4.304866057100000254e-01,-8.363513156589999498e-02,1.704136868689999917e-01,8.465600270769999547e-01,-6.659198013440000008e-02,1.826533721620000050e-01,6.390641122859999634e-02
4.560031147779999849e-01,-7.249285325150000014e-01,5.661987521850000427e-01,3.590730060380000199e-01,-4.206134108290000007e-01,-6.597084920060000135e-01,5.817334930599999954e-01
4.393259790180000235e-01,-1.127747768709999932e+00,-2.336088050610000133e-01,-1.216058713389999990e-01,3.277481221529999766e-01,-8.802261953309999942e-01,8.921826539499999598e-01
4.378758306489999863e-01,-9.652888242730000012e-01,4.277144099169999936e-01,-4.319955060310000095e-01,-4.518986858819999952e-01,-4.536480927520000206e-01,3.061689482680000074e-01
4.408666355160000272e-01,4.390278142190000010e-01,2.604364087880000067e+00,-2.954509491940000121e+00,-2.656526156600000022e+00,-7.741864969049999656e-02,-4.585229805689999827e-01
4.326275425589999890e-01,2.078306776719999860e+00,-2.619658832369999857e-01,-2.032286183740000141e+00,5.343121429049999538e-01,-1.812117481609999969e-01,-1.067183433250000091e+00
4.415018535410000222e-01,1.884604363670000060e+00,-2.158377621630000132e+00,2.219623674470000196e+00,2.069737757660000010e+00,-5.281051248429999845e-01,-1.384396812359999895e+00
4.351735233440000017e-01,6.533433654260000223e-01,2.212752101370000189e-03,3.386374008429999805e-01,-2.236562182290000034e-01,-8.819259673039999692e-01,-1.583161205629999957e+00
4.382614548489999762e-01,-3.979051112440000204e-01,-9.309651853129999877e-01,4.487685656570000181e-01,8.393360442370000341e-01,-1.072962571980000002e+00,-1.388047579630000028e+00
4.379864208409999793e-01,-1.040149084849999905e+00,-4.201025842080000072e-01,4.930415006850000226e-01,1.382250121449999924e-01,-1.114042264739999899e+00,3.250608466989999834e-01
4.363417822719999895e-01,-6.971678287350000502e-01,1.096396618480000029e-01,-2.032661219799999919e-01,-8.414806138970000460e-02,-2.419802395170000120e-01,2.059459793019999818e+00
4.389661657500000258e-01,-1.651360550700000096e-01,-1.082939729549999980e-01,8.156475769840000334e-01,2.210998745299999901e-01,1.814035434560000049e+00,1.475287994629999933e+00
4.362658059460000071e-01,-2.212145322940000103e-01,1.250495163439999946e-01,1.054529460490000042e-01,-1.310608834189999974e-02,2.421295242969999872e+00,4.000634306190000156e-01
4.383803993540000277e-01,-6.203302023950000299e-01,-8.758150037570000546e-02,5.657776972300000429e-01,2.169456403699999980e-01,1.029412371140000060e+00,1.673566621149999989e-01
4.371840759719999858e-01,-1.037864456339999908e+00,5.009259225109999880e-01,6.321005265379999738e-01,-4.270813245139999936e-01,-7.110420728970000270e-02,1.588567327490000014e-01
4.374410364340000079e-01,-1.354558465680000046e+00,9.368708043310000622e-02,-3.067331438879999927e-02,-1.141257555169999938e-02,-6.017696102809999559e-01,5.910842480460000159e-01
4.379134259310000221e-01,-1.478053471169999966e+00,-3.475398217389999989e-01,-5.638481279370000099e-02,3.220273161319999744e-01,-6.038639652820000370e-01,6.961979355390000013e-01
4.370385877110000150e-01,-5.159673461220000146e-01,1.732384331810000067e+00,-1.247999010660000074e+00,-2.057442362499999788e+00,-1.940316826900000124e-01,2.338842546580000015e-01
4.379849370039999856e-01,1.621772227779999964e+00,1.671223870479999984e+00,-3.023265393660000022e+00,-1.717779804380000108e+00,-6.027996159000000020e-02,-3.302091864630000151e-01
4.372188938770000255e-01,2.419054289049999973e+00,-2.090102499609999942e+00,5.194999496069999667e-01,2.338710798710000205e+00,-2.492157247010000076e-01,-8.088710169349999646e-01
4.376709753540000136e-01,1.373749296570000000e+00,-8.975891333300000108e-01,1.369184421669999985e+00,6.031443626369999977e-01,-6.111149898819999704e-01,-1.125197219459999953e+00
4.375503918579999874e-01,3.313341574890000252e-01,-3.060530771910000003e-01,-3.276938109879999894e-01,1.942344835589999985e-01,-8.951588942710000385e-01,-1.375033522290000088e+00
4.374079611850000271e-01,-5.210874747910000382e-01,-1.015496754249999967e+00,6.771527005349999850e-01,7.645305609639999611e-01,-1.037294505049999982e+00,-6.205073204040000290e-01
4.377011184549999823e-01,-7.664143892710000294e-01,5.213543886440000219e-02,-2.329556435419999905e-01,-2.796301451489999756e-01,-7.245041789389999876e-01,1.361446857430000046e+00
4.373729988630000176e-01,-3.575479257920000098e-01,-1.808681149409999966e-01,3.913191898460000040e-01,2.965286444179999759e-01,9.386798592689999943e-01,2.005304264649999890e+00
4.376460167060000073e-01,-1.413776645270000132e-01,9.879008093879999841e-02,5.185980668440000052e-01,-5.330810636930000124e-02,2.467259012470000012e+00,9.434321913150000016e-01
4.374781877480000136e-01,-3.556128082550000236e-01,-3.930653459979999848e-02,1.491045392629999911e-01,1.836167987379999922e-01,1.696763259659999967e+00,5.689867895229999695e-01
4.375310718759999884e-01,-7.983193547629999776e-01,2.181714625679999908e-01,7.478411271379999947e-01,-1.532179589909999917e-01,3.378614411790000216e-01,5.214458596030000503e-01
4.375720882920000054e-01,-1.163802201650000034e+00,5.269204811950000122e-01,2.054859457880000018e-01,-4.871061272009999943e-01,-3.233359020870000267e-01,5.377001383170000315e-01
4.374748234599999952e-01,-1.374705083949999906e+00,-3.613436529849999856e-01,-1.046280340650000001e-01,4.121571601699999809e-01,-6.067879629829999732e-01,7.523089854159999978e-01
4.375881177650000065e-01,-9.854693547039999890e-01,6.668041388059999797e-01,-1.950540609889999943e-01,-8.516310666599999912e-01,-3.486125636169999931e-01,4.197141681830000026e-01
4.374910521290000243e-01,6.903736652840000154e-01,2.549540644569999959e+00,-2.218200906779999926e+00,-2.766187003889999829e+00,-7.624931781660000685e-02,-6.994905584980000424e-02
4.375530840299999835e-01,2.031686181099999988e+00,-6.454441068640000001e-01,-1.397865587739999915e+00,9.461669320879999567e-01,-1.426124614439999994e-01,-4.205157827420000216e-01
4.375308330500000120e-01,1.596396661350000024e+00,-1.772590002420000088e+00,1.620915996119999924e+00,1.637647198000000026e+00,-4.277278290709999875e-01,-7.074482269809999613e-01
4.375196236430000107e-01,9.234565114380000050e-01,1.671020997819999965e-01,-1.502271227299999991e-02,-3.902823761900000021e-01,-7.311341179120000033e-01,-1.021778932069999923e+00
4.375517040820000036e-01,3.041412996860000106e-01,-9.204271479890000496e-01,1.077451753049999961e-01,8.236949082819999823e-01,-9.170957780399999759e-01,-8.802690225000000535e-01
4.375127027949999858e-01,-1.780581565029999980e-01,-2.151448158850000070e-01,1.006523100850000019e-01,-7.635869433469999468e-02,-8.992288444160000394e-01,7.312725771989999624e-01
4.375471056720000029e-01,-6.218460095319999770e-02,1.716626836319999905e-01,-8.078797945049999429e-02,-8.003266320959999403e-02,1.179315754450000059e-01,2.288513969519999858e+00
4.375243065259999953e-01,1.257360239810000058e-01,1.114836019159999997e-01,7.862444172500000494e-01,-2.375770775829999862e-02,2.024613647719999854e+00,1.676514729300000006e+00
4.375333821669999956e-01,1.512298409460000048e-01,3.645344112489999899e-01,2.103566259599999877e-01,-2.619260142209999809e-01,2.262680410280000221e+00,7.952764646979999519e-01
4.375361895759999897e-01,-6.123393250879999999e-02,1.849989497739999988e-01,6.304830092780000506e-01,1.571679348899999995e-02,8.284865685969999838e-01,7.450702195820000373e-01
4.375256850199999992e-01,-3.241891668140000071e-01,7.405880495740000402e-01,5.960436194799999532e-01,-6.037185128099999964e-01,-1.423822351129999941e-01,8.438208507059999919e-01
4.375390643109999811e-01,-5.374215382379999850e-01,1.359198992779999948e-01,-5.474619635579999755e-02,-3.078765800489999954e-02,-5.849016448989999839e-01,1.177529136760000039e+00
4.375269093979999857e-01,-5.860516141689999792e-01,-2.504347020510000119e-02,-4.027487069200000325e-02,-1.762502318820000080e-02,-4.606928192499999963e-01,1.064220905520000038e+00
4.375352469070000194e-01,1.803306383759999965e-01,2.296681437879999788e+00,-1.524481682650000058e+00,-2.574421111139999940e+00,-4.525453404830000192e-02,5.421338042750000197e-01
4.375316276599999776e-01,1.565395280970000025e+00,1.158776314890000103e+00,-2.691262780579999792e+00,-1.051812532570000069e+00,1.921170010110000159e-02,7.312742911760000686e-02
4.375310401260000259e-01,1.938422400529999923e+00,-2.180762778940000146e+00,1.170051401260000068e+00,2.253171733529999887e+00,-2.121974976700000126e-01,-3.126708974049999812e-01
4.375344513059999940e-01,1.178715573899999924e+00,-3.361073835489999939e-01,1.019350346279999986e+00,-1.807239890999999890e-02,-5.782228728110000437e-01,-6.429432920550000041e-01
4.375298780560000211e-01,4.286481838039999936e-01,-4.796513942830000210e-01,-9.145791452679999378e-02,3.762714517019999927e-01,-8.109428698930000179e-01,-8.333841228070000273e-01
4.375341593059999812e-01,-1.448603239039999990e-01,-8.189031570639999646e-01,6.412278251690000097e-01,4.976827529119999816e-01,-9.485547157329999868e-01,1.710395576419999897e-01
4.375311244519999865e-01,-1.865988166210000021e-01,1.921631237649999990e-01,-2.022391796599999902e-01,-3.432692596390000128e-01,-4.990647910470000226e-01,2.118797375919999837e+00
4.375325429149999890e-01,1.571191274759999867e-01,-1.765608825270000015e-01,6.763315718710000146e-01,3.142338994430000088e-01,1.336658385290000028e+00,2.219929759489999821e+00
4.375326090600000217e-01,2.684453005349999866e-01,1.699228863030000092e-01,3.687726936210000139e-01,-6.339550300830000540e-02,2.525475094259999942e+00,1.005935654550000002e+00
4.375315120189999796e-01,6.930393557559999529e-02,3.847181893599999764e-02,2.880724001339999840e-01,1.652356370249999928e-01,1.426805455920000076e+00,7.115338024530000194e-01
4.375330693250000236e-01,-2.599885034669999762e-01,3.809322602829999793e-01,6.950596320740000111e-01,-2.147046640339999868e-01,1.479541560859999882e-01,7.701198211530000393e-01
4.375315659680000246e-01,-5.052209479960000360e-01,4.410576422740000169e-01,1.147477675550000048e-01,-3.272994054539999920e-01,-4.678845797330000167e-01,1.031659089449999955e+00
4.375326659830000020e-01,-6.483560174029999734e-01,-4.288195952789999876e-01,-8.092458514240000178e-02,4.905500736669999862e-01,-6.141398998779999951e-01,1.110435267069999954e+00
4.375321176770000098e-01,-2.530102793649999793e-01,1.010531719360000080e+00,-6.157897922239999877e-01,-1.144347018339999966e+00,-2.093164469290000052e-01,5.664218724249999726e-01
4.375321436010000120e-01,1.065999335979999962e+00,2.460875298209999951e+00,-2.738113515409999810e+00,-2.431526386779999882e+00,-4.616611659579999624e-03,-1.256866717199999969e-02
4.375324923700000257e-01,1.905580679460000093e+00,-1.286355369170000040e+00,-7.175744381199999911e-01,1.563419379780000007e+00,-1.563081904939999933e-01,-4.697257176169999937e-01
4.375319641829999995e-01,1.342570131150000012e+00,-1.479941303179999945e+00,1.713473339719999933e+00,1.216416581060000057e+00,-5.018608099250000398e-01,-7.525567985540000393e-01
4.375324905749999882e-01,5.793948569919999958e-01,1.103807692310000005e-01,-2.015949271639999874e-01,-2.445942231000000078e-01,-8.140532371269999512e-01,-1.037517332219999977e+00
4.375320934190000122e-01,-4.616146667410000320e-03,-7.721731387339999531e-01,3.147758227760000249e-01,6.528749740320000106e-01,-9.725574198319999475e-01,-7.439766438289999728e-01
4.375323028690000227e-01,-2.770563090350000035e-01,5.701727926809999625e-01,-2.355899356280000134e-01,-7.043183052120000065e-01,-8.815342738529999833e-01,1.012412727510000110e+00
4.375322766129999819e-01,-3.404726664069999964e-02,-2.486574988299999900e-02,8.494305699090000383e-02,4.247718607999999979e-02,3.841342472120000129e-01,2.182645442570000149e+00
4.375321672540000151e-01,1.285833238209999896e-01,-4.783569190529999848e-01,1.109357880759999970e+00,3.802621689840000041e-01,2.235616934059999839e+00,1.178892516579999938e+00
4.375323456770000008e-01,-6.884661375720000070e-04,1.661524011670000023e-01,6.971527937120000074e-01,-4.340569432920000047e-04,2.041110278290000135e+00,1.087699906899999985e-01
4.372328398009999728e-01,-2.451836946879999979e-01,3.669242943500000131e-01,1.075348864139999971e+00,-2.030639838290000110e-01,5.187843577990000066e-01,-5.197606759339999938e-01
4.029327350520000017e-01,-4.675154829559999836e-01,5.700972846370000457e-01,5.954798283529999514e-01,-5.349011281129999462e-01,-5.425885020570000439e-01,-8.905231980790000446e-01
6.069257650559999745e-03,-6.288801477109999816e-01,-4.393257106380000221e-01,-7.789542688299999629e-02,5.102103403729999487e-01,-1.292079925279999930e+00,-5.251451450840000090e-01
-1.185360555629999979e+00,-5.823029567969999487e-01,3.551700342729999793e-01,-1.601989425860000094e-01,-4.285278102469999850e-01,-1.307427896150000102e+00,-3.354550286790000113e-01
-2.502561659549999984e+00,2.864048163590000029e-01,2.366041751020000028e+00,-1.535842780340000102e+00,-2.502515993659999882e+00,-6.860005840389999943e-01,-6.175820476059999953e-01
-2.971531755360000027e+00,1.586555071760000102e+00,-8.633026741639999724e-01,-1.231693761550000099e+00,1.135630355720000040e+00,-9.678732951229999937e-02,-9.585047263849999499e-01
-2.818272697959999906e+00,1.733797111149999903e+00,-2.324556074959999830e+00,1.396966912589999943e+00,2.200979747399999908e+00,9.653165589329999741e-02,-1.284519183780000073e+00
-2.827776564420000138e+00,9.808733954889999884e-01,1.122562862319999993e-01,1.869232717959999901e-01,-2.640026363490000083e-01,-2.033534701040000114e-01,-1.902127693219999971e+00
