1.201344127590000088e+00,1.967991450069999981e+00,-3.178948549980000204e-01,-1.667681740070000029e-01,3.391344405660000061e-01,2.998902290950000160e-01,2.800359580560000117e-01
1.043175427930000065e+00,2.118431821839999785e+00,-2.991634592160000161e-01,-1.841263197140000085e-01,3.156594125839999876e-01,2.174409810850000124e-01,3.201641263250000202e-01
8.674959046989999534e-01,1.863111665349999946e+00,-2.735763791829999847e-01,-7.442347018030000261e-02,2.946627419889999988e-01,5.452112857730000151e-02,1.532644699169999902e-01
6.654434903999999484e-01,1.280995081369999955e+00,-1.279103480819999972e-01,3.124709340110000053e-02,1.515114514379999888e-01,-1.028906589809999994e-01,1.259041228409999921e-04
4.483466228110000174e-01,7.165426044189999732e-01,1.950991991640000089e-01,2.660522423810000037e-01,-2.160356526539999877e-01,-2.580766136689999768e-01,-1.608539603430000076e-01
2.422911409050000076e-01,4.125299266019999966e-01,2.842482182459999951e-01,-1.339374836849999972e-01,-3.470424579429999823e-01,-3.958009630479999985e-01,-1.846651125930000026e-01
5.575549687289999695e-02,2.729106184100000276e-01,-3.267657173890000100e-01,-3.510756746590000255e-01,4.095642592200000043e-01,-5.087899398340000046e-01,-2.939367695780000234e-01
-1.234616638920000009e-01,1.479044639790000060e-01,-2.290555447900000097e-01,2.322026882429999994e-01,3.393582089130000035e-01,-6.019782902260000235e-01,-4.289992886499999769e-01
-2.985852152110000102e-01,2.860452637310000046e-02,1.693089460469999974e+00,-6.905966441059999683e-01,-1.991807324809999891e+00,-6.833866787119999842e-01,-4.995283243770000103e-01
-4.505424893070000270e-01,-1.139221725170000005e-01,1.985513133750000048e+00,-3.012909458599999812e+00,-2.497272452279999833e+00,-7.600133702989999573e-01,-5.823142046810000361e-01
-5.847620777619999544e-01,-3.059071505479999953e-01,-1.661229901730000069e+00,4.363955858470000004e-01,1.877260126279999941e+00,-8.273447116509999866e-01,-6.333680534059999978e-01
-7.155950547130000006e-01,-5.242880674169999589e-01,-8.054917764929999668e-01,2.156272324160000142e+00,9.150182745160000408e-01,-8.800358796870000333e-01,-7.063848484879999834e-01
-8.340551705600000032e-01,-7.069521344689999598e-01,8.103904548349999404e-02,1.529240787160000004e-01,-1.387835805800000100e-01,-9.338180940610000258e-01,-8.938028872950000148e-01
-9.233892579060000161e-01,-8.237877000850000186e-01,-5.624466037749999980e-01,1.825531439919999999e+00,7.608337524799999585e-01,-1.033899679809999972e+00,-1.059768682469999890e+00
-9.922036477769999863e-01,-9.158996961030000383e-01,9.401795205440000025e-01,1.656771246939999997e+00,-8.568903450989999726e-01,-1.147143805260000038e+00,-8.971540288320000167e-01
-1.064934652929999892e+00,-9.897106194379999833e-01,1.352612192380000078e+00,2.244145666400000128e+00,-1.006820283079999934e+00,-1.100559648069999952e+00,-1.861905342880000036e-01
-1.139857135359999996e+00,-1.067542558520000018e+00,2.329974561969999858e+00,1.924170760059999985e+00,-1.952717438220000101e+00,-4.830023186640000077e-01,1.224356391329999960e+00
-1.204546342900000067e+00,-1.122807016319999907e+00,1.400306364500000011e+00,-5.510577004670000334e-02,-1.208319513149999969e+00,9.597450454920000151e-01,1.836336842769999977e+00
-1.263335637800000022e+00,-1.157968712019999957e+00,-6.534016556670000364e-01,-1.084880575319999985e-01,6.240604683379999962e-01,2.127198641350000141e+00,8.468658154789999726e-01
-1.314949761260000072e+00,-1.201241144709999986e+00,-8.941235739980000208e-01,-3.132612433029999810e-01,7.497443391870000085e-01,2.244348583259999863e+00,7.886118293470000262e-01
-1.350450872709999972e+00,-1.217950172959999966e+00,-9.133509193069999643e-01,-2.539704326419999769e-01,8.525612085160000353e-01,1.920543698319999937e+00,1.176416356270000074e+00
-1.355777270069999929e+00,-1.227785458070000058e+00,-8.306070888190000279e-01,-3.474571208569999792e-01,6.981618662290000055e-01,1.271592200870000022e+00,4.330899433409999832e-01
-1.329459802919999989e+00,-1.132853346719999932e+00,-8.848627575130000311e-01,-4.858051614189999867e-01,7.784282309190000415e-01,4.666224544900000049e-01,1.937795778899999988e-01
-1.285129129199999998e+00,-6.513819079089999686e-01,-8.352886696360000141e-01,-4.345697824559999756e-01,7.425916939869999789e-01,8.868359329189999529e-02,7.010281337349999475e-01
-1.214817623659999901e+00,4.693746333489999811e-01,-7.390269721809999970e-01,-5.962556809240000533e-01,6.351733656670000006e-01,1.516356079079999863e-01,5.610005492330000232e-01
-1.120567147530000085e+00,1.667495593920000019e+00,-7.386698211850000195e-01,-5.012753090479999951e-01,6.557569217469999545e-01,2.382213859310000070e-01,1.375101538619999952e-01
-1.001890522619999890e+00,2.222113914449999950e+00,-6.030816382039999590e-01,-5.797943691889999585e-01,5.186510974379999750e-01,2.030873152110000135e-01,1.444983717359999975e-01
-8.481014953259999878e-01,2.216698414790000182e+00,-5.683711865030000032e-01,-5.790536118179999692e-01,5.174969113530000220e-01,9.881722130080000666e-02,1.051469809390000038e-01
-6.686467358419999618e-01,1.812534951029999952e+00,-4.477412079420000079e-01,-5.591887510699999897e-01,3.925756886169999849e-01,-6.028510268819999712e-02,-5.318175270699999901e-02
-4.803950610630000062e-01,1.208772682430000023e+00,-2.737122297910000168e-01,-4.427689217249999865e-01,2.214663431359999990e-01,-2.081059858719999933e-01,-1.763396696350000015e-01
-2.774868513000000037e-01,7.177029963080000519e-01,9.964090589419999366e-02,-3.164949480929999948e-01,-2.215958758580000021e-01,-3.394827174749999732e-01,-3.152131352020000055e-01
-4.961999295350000283e-02,4.682775813400000264e-01,6.097939447399999824e-02,-8.295547543090000531e-01,-1.713753325010000106e-01,-4.546794177580000262e-01,-4.370394859130000142e-01
1.909345878750000058e-01,3.845637029639999982e-01,-4.576088938369999859e-01,-7.635167867829999455e-01,5.318928684610000346e-01,-5.406700317100000541e-01,-4.697271014150000146e-01
4.045954501080000210e-01,2.926224944229999791e-01,7.396473040680000277e-02,-2.710841379489999925e-01,-4.069841118579999723e-02,-6.111161240439999531e-01,-5.130312765469999814e-01
6.104269236179999947e-01,1.380845644460000077e-01,2.153417179219999866e+00,-1.627831647750000110e+00,-2.452299875900000092e+00,-6.654920822969999650e-01,-5.737720938799999448e-01
8.246896331930000379e-01,-1.880799236880000003e-02,1.230039053480000089e+00,-3.326364831149999812e+00,-1.516381404829999946e+00,-7.181719472240000179e-01,-6.032128762639999975e-01
1.028857256160000011e+00,-1.640969945440000077e-01,-1.811579468559999961e+00,3.588750628390000030e-01,1.944287896819999917e+00,-7.523312380640000407e-01,-6.588439556120000429e-01
1.205767428059999924e+00,-3.060364739279999857e-01,-2.997278807080000149e-02,8.364159409689999602e-01,-1.623774923199999831e-02,-7.649687810299999891e-01,-7.596194491240000346e-01
1.353292650470000025e+00,-4.381977935160000226e-01,-7.834977435020000838e-03,-5.057269897609999454e-01,-8.499475319910000659e-03,-8.065302433369999635e-01,-9.322170646699999841e-01
1.484885863049999921e+00,-5.414797867739999937e-01,-4.162143228419999674e-02,1.093728969300000076e+00,1.424013846830000096e-01,-9.029146094390000377e-01,-9.983620886199999767e-01
1.598970747599999909e+00,-6.584037932580000252e-01,1.312653614990000106e+00,7.724736475460000085e-01,-1.200188240679999963e+00,-9.978630353130000241e-01,-8.461141856249999593e-01
1.674298320659999950e+00,-7.639115114319999789e-01,1.716900201470000109e+00,1.621310823129999967e+00,-1.359927296800000018e+00,-9.388481060079999496e-01,-2.043519078040000048e-01
1.697858972239999931e+00,-7.843937893089999447e-01,2.617313716139999968e+00,9.234495372830000548e-01,-2.261981193370000032e+00,-3.093602554450000097e-01,1.215719929590000081e+00
1.656122103139999968e+00,-8.069640234089999753e-01,1.082953768979999953e+00,-5.118526217659999933e-01,-8.971238409580000184e-01,1.163676814920000080e+00,1.724719071750000055e+00
1.541883697899999905e+00,-8.355894098210000509e-01,-5.141011289760000214e-01,-1.942984458839999984e-01,4.725251381610000023e-01,2.304144802280000182e+00,7.879682817590000221e-01
1.387523617110000052e+00,-8.794455332089999855e-01,-5.557372661770000333e-01,-2.655639852910000043e-01,4.650682490370000033e-01,2.346129791500000117e+00,7.892187020319999524e-01
1.211997887159999898e+00,-9.575966757449999589e-01,-5.571369162749999493e-01,-1.060720608710000040e-01,5.195809167639999782e-01,1.943662119519999898e+00,9.924617092099999871e-01
1.012420900720000017e+00,-1.018871680469999985e+00,-4.714939340620000197e-01,-2.317198631290000033e-01,4.017701688959999795e-01,1.224235941309999909e+00,2.782177410250000205e-01
7.981124625059999866e-01,-1.005853312890000018e+00,-6.215240841269999983e-01,-2.608080829139999834e-01,5.661071778639999996e-01,4.650441777770000229e-01,2.480298973670000129e-01
6.049859963460000323e-01,-5.978825828810000464e-01,-5.286074154580000517e-01,-1.710414768450000123e-01,4.824540484570000176e-01,2.410787580229999949e-01,7.509506768879999905e-01
4.258365415979999957e-01,5.077676387770000410e-01,-4.732361582849999859e-01,-2.435999301110000070e-01,4.345135342299999981e-01,3.186753752640000270e-01,4.642680154250000135e-01
2.463457244170000060e-01,1.656709350130000091e+00,-4.599880255459999900e-01,-1.192723744919999967e-01,4.315906745490000196e-01,3.255788178180000214e-01,1.297086629670000102e-01
7.475757373779999548e-02,2.020875888049999958e+00,-3.595954961749999734e-01,-1.487550858230000106e-01,3.522246733559999954e-01,2.705006025500000244e-01,2.139731851339999880e-01
-8.677403929110000247e-02,1.892644719300000000e+00,-3.797946093610000129e-01,-7.690482924130000175e-02,3.949216039310000093e-01,1.434776059450000030e-01,8.812827001430000029e-02
-2.468405918390000064e-01,1.457406028220000094e+00,-3.033663887120000013e-01,-3.685891538020000247e-02,3.158245167050000024e-01,-3.200889516109999694e-02,-9.076272061329999918e-02
-4.174997134410000088e-01,8.170485907540000481e-01,-1.479992827530000055e-01,1.622897958910000105e-01,1.638233733729999864e-01,-1.868960784929999952e-01,-2.115091316209999905e-01
-5.857528224979999809e-01,3.775143820599999867e-01,1.968795077480000044e-01,2.386762844210000012e-01,-2.597922554189999733e-01,-3.072823014600000180e-01,-2.707478580600000129e-01
-7.267215970529999902e-01,1.533135876410000042e-01,-3.313107906999999963e-02,-2.970035245350000075e-01,-9.883740689160000134e-03,-4.643853765300000047e-01,-3.494884724489999983e-01
-8.430129868329999665e-01,5.590951171990000274e-02,-5.865857731119999974e-01,-1.483634736459999992e-01,7.078583654050000229e-01,-5.606046023270000456e-01,-5.512136318220000053e-01
-9.406651625190000088e-01,-8.132852195579999555e-02,1.247486933220000038e-01,2.115704654929999873e-01,-8.642314042599999468e-02,-6.163395409120000501e-01,-6.517451401129999988e-01
-1.026842630460000017e+00,-3.141631276419999952e-01,2.303131960580000026e+00,-1.810499971640000094e+00,-2.689808973509999923e+00,-7.262221239289999852e-01,-6.896409792130000493e-01
-1.103492132069999965e+00,-4.509403349700000230e-01,5.852717131639999515e-01,-2.751922508509999865e+00,-7.999293709089999593e-01,-7.968731269740000345e-01,-7.339534641389999781e-01
-1.165832442529999957e+00,-5.329362372749999466e-01,-2.290591812050000176e+00,1.675140815840000075e+00,2.563140909709999971e+00,-8.632478336079999481e-01,-7.690136758129999528e-01
-1.218436674899999961e+00,-7.096064087040000468e-01,-2.006697188290000045e-01,9.901227483140000452e-01,1.730273047729999902e-01,-9.107575130289999876e-01,-8.539613714289999713e-01
-1.262190413119999910e+00,-9.190744470720000336e-01,-5.878816531670000289e-01,2.780913243329999895e-01,6.887148030270000554e-01,-9.867106086889999572e-01,-1.084806221090000022e+00
-1.291440693830000042e+00,-1.057316793880000105e+00,-2.753474393429999889e-01,1.811745195919999940e+00,4.225443684569999969e-01,-1.121722166400000109e+00,-1.270897662329999900e+00
-1.309856700309999900e+00,-1.129125214469999916e+00,1.032648888109999996e+00,1.281978601600000101e+00,-8.745842820860000311e-01,-1.206586606669999950e+00,-9.198041360599999994e-01
-1.317611671459999911e+00,-1.146145487539999896e+00,1.485823594159999983e+00,2.179765640619999889e+00,-1.052823291870000011e+00,-1.010900879180000045e+00,1.133330708790000058e-01
-1.315153359730000027e+00,-1.133730623079999944e+00,2.235751786549999842e+00,7.958528285589999696e-01,-1.891244899769999988e+00,-3.508924490560000331e-02,1.403999653030000072e+00
-1.301725336090000074e+00,-1.093936552780000016e+00,3.485469280849999851e-01,-4.684954960719999728e-01,-1.739075645850000074e-01,1.492089622369999979e+00,1.389453465249999908e+00
-1.274595450739999913e+00,-1.060466997210000040e+00,-1.015754687260000066e+00,-2.695779157220000166e-01,9.653622748029999645e-01,2.261112312859999918e+00,5.590750196249999471e-01
-1.234925029470000046e+00,-1.039457688409999969e+00,-1.000304570990000030e+00,-4.811239891290000070e-01,9.463914212820000449e-01,2.151270099049999995e+00,8.124788468300000455e-01
-1.177781605629999895e+00,-1.050642352399999924e+00,-1.033129511650000110e+00,-2.917105590449999841e-01,1.032234091779999918e+00,1.744736370280000060e+00,8.023277600289999700e-01
-1.102947745910000110e+00,-1.027556135640000035e+00,-9.089778170029999549e-01,-5.442558661240000095e-01,8.594679072230000383e-01,1.014722041079999970e+00,1.094673598920000018e-01
-9.982793302169999938e-01,-8.525081904269999900e-01,-9.964546524199999755e-01,-5.377182092979999606e-01,9.840043594059999510e-01,3.286042465360000109e-01,2.543388319179999968e-01
-8.469672353699999601e-01,-2.209205792570000104e-01,-8.604719417509999468e-01,-5.198322078989999762e-01,8.301982985350000455e-01,1.777790669319999906e-01,7.102719603199999510e-01
-6.505833984819999749e-01,9.841107462170000098e-01,-8.236435963529999960e-01,-5.209503234410000072e-01,8.249234766620000547e-01,3.094317531240000085e-01,2.854614934170000007e-01
-4.405172083230000091e-01,1.907280588519999931e+00,-7.266944480139999607e-01,-3.501878943569999847e-01,7.524068772190000143e-01,3.223697865929999740e-01,-9.625752104999999587e-03
-2.264249848759999906e-01,2.217040140880000010e+00,-5.880512421689999547e-01,-3.269398955319999800e-01,5.967488992080000054e-01,2.459729088189999968e-01,1.930861561680000116e-01
-9.508484470199999694e-05,2.122276442440000022e+00,-5.366491210310000426e-01,-9.588935592130000407e-02,5.776125175109999565e-01,1.310851650490000020e-01,6.166303005019999756e-02
2.330400919410000049e-01,1.649419308489999958e+00,-3.241012010379999975e-01,2.272682845990000103e-02,3.555336801060000051e-01,-1.835984553149999990e-02,-1.571126625719999892e-01
4.504591795780000241e-01,1.137961093239999943e+00,2.715377839260000106e-02,1.718419750319999939e-01,-5.870767911560000052e-02,-1.421568713589999866e-01,-2.409662006720000027e-01
6.602723266340000396e-01,7.835514136910000094e-01,1.621476019130000112e-01,-1.342266909669999897e-01,-2.025731379160000123e-01,-2.518150999279999969e-01,-2.777821897509999971e-01
8.750828957849999812e-01,6.149579619670000330e-01,-3.455000421659999987e-01,-3.899302590450000050e-01,4.318436707700000210e-01,-3.535566255670000158e-01,-3.572053764349999994e-01
1.087005803130000059e+00,5.496681362999999987e-01,-2.496398636000000115e-01,1.525671419509999904e-01,3.615395881740000039e-01,-4.248178785910000088e-01,-4.560594706259999964e-01
1.270993283259999940e+00,4.462661710110000235e-01,1.664877884380000062e+00,-6.483913168989999809e-01,-1.876435774579999993e+00,-4.923952124900000116e-01,-5.136136894260000529e-01
1.423380397070000081e+00,2.811162730699999779e-01,1.990711637490000019e+00,-3.091508881999999847e+00,-2.415409223210000178e+00,-5.686692816420000351e-01,-5.735489737140000432e-01
1.546486394860000058e+00,1.229505259850000032e-01,-1.583364386169999971e+00,-3.155567275179999714e-02,1.729656928320000064e+00,-6.405423768560000175e-01,-6.076772962140000178e-01
1.621781832909999999e+00,-1.412503302900000070e-02,-6.808689568289999494e-01,1.944738627060000002e+00,7.522398242950000258e-01,-6.872378205369999993e-01,-6.547792688200000377e-01
1.648586867389999933e+00,-1.735299772040000132e-01,2.305230667150000023e-01,-4.843473324389999807e-02,-3.060319582850000164e-01,-7.387207468440000202e-01,-8.411513306629999631e-01
1.632403644090000050e+00,-2.567758689819999995e-01,-3.768099728509999857e-01,1.478371247479999928e+00,5.257025876649999985e-01,-8.371379612589999741e-01,-1.041624590080000079e+00
1.578962160269999915e+00,-3.431717239709999867e-01,1.135129418740000062e+00,1.435410567809999982e+00,-1.055565561080000103e+00,-9.479106089419999659e-01,-8.708444381609999896e-01
1.490184329839999933e+00,-4.926390626880000068e-01,1.544999271730000068e+00,2.062051981809999823e+00,-1.210326176499999962e+00,-9.144354944739999658e-01,-2.393921170119999997e-01
