-4.488499997159999810e-01,-1.009173781719999941e+00,-5.877934494950000088e-01,3.139249734930000257e-01,5.722398745210000026e-01,-8.526624548550000293e-01,1.512142429719999903e+00
-5.686854900679999547e-01,-1.020447917130000048e+00,-5.236190173350000476e-01,6.315418212779999596e-01,5.226838213150000190e-01,5.367751643160000308e-01,1.744513017140000066e+00
-7.122336632719999949e-01,-1.026854078459999986e+00,3.762573077179999781e-01,-8.785802497990000126e-02,-4.691158552149999883e-01,1.653362441749999912e+00,8.979941226490000261e-01
-8.729824533490000427e-01,-1.078881812609999935e+00,5.511406250610000057e-02,4.745420802970000129e-01,-1.115007722940000029e-01,1.256430837549999957e+00,1.901162639660000098e+00
-1.039137756449999950e+00,-1.120842646550000099e+00,1.839918991889999966e-01,2.656149277209999826e-01,-1.400264253940000092e-01,1.183858102569999904e+00,1.126892130379999912e+00
-1.161975328989999889e+00,-1.178891434499999891e+00,-1.616820928309999905e-01,2.660443044560000248e-01,8.740871482949999494e-02,8.189290694049999875e-01,6.387595077119999631e-01
-1.224963900449999921e+00,-1.216112953679999942e+00,-1.027292537009999972e-02,1.859406690719999922e-01,-4.642564783829999930e-02,1.637847388339999915e-03,1.169587014510000023e+00
-1.227280402709999940e+00,-7.935199492169999758e-01,8.907698880570000255e-02,3.749785452400000024e-02,-1.623848715650000052e-01,6.354684306379999696e-03,8.164939374090000035e-01
-1.196497869329999908e+00,6.000680911029999676e-01,4.500333158350000029e-01,2.557968403070000063e-01,-6.213248786030000081e-01,1.300818166230000017e-01,2.982339416140000199e-01
-1.154306307579999968e+00,2.097593608820000011e+00,6.109135216919999722e-01,-1.033386409570000025e-01,-7.965404550050000365e-01,5.829292318689999891e-02,1.543232048060000083e-01
-1.111115995210000040e+00,2.358889306160000032e+00,-1.562679157870000002e-01,-1.061746684050000056e-01,9.825606286219999708e-02,-1.866256434119999974e-01,-2.329622032290000130e-02
-1.103655943789999982e+00,2.002800950030000138e+00,6.997956917369999585e-01,-3.854838295920000046e-01,-7.029985035060000165e-01,-4.373145952799999958e-01,-3.138822719800000161e-01
-1.122891748970000103e+00,1.474766252120000010e+00,3.473936031770000099e+00,-2.785239382209999892e+00,-3.541582665580000011e+00,-5.687542890460000056e-01,-3.739085642530000086e-01
-1.165325551990000097e+00,7.816193109240000547e-01,5.332304720159999900e-02,-1.837023378690000097e+00,-7.658083523320000086e-02,-6.902843319060000260e-01,-4.830926548239999896e-01
-1.213034045829999963e+00,4.466466467799999895e-01,-2.576991695769999868e+00,2.207538215350000055e+00,2.390909528309999921e+00,-7.146982873030000016e-01,-6.008191762750000331e-01
-1.240943445879999940e+00,3.466660028029999729e-01,7.429771882179999620e-01,4.041418255709999796e-01,-8.230398399170000268e-01,-7.400064525280000138e-01,-8.374880709569999526e-01
-1.265220382799999932e+00,2.096762489360000092e-01,-7.659703194639999602e-01,4.393519988280000232e-01,7.374064692299999724e-01,-7.847229234029999834e-01,-1.037222487860000042e+00
-1.282963178829999995e+00,-5.257369556440000258e-02,-2.970169888160000271e-01,9.874265058179999555e-01,1.943325394110000104e-01,-8.460745264579999647e-01,-9.265038289810000327e-01
-1.288863677850000000e+00,-3.652741491970000198e-01,-3.457196967200000248e-01,9.744494971190000021e-02,4.006893288480000148e-01,-8.649851887799999695e-01,3.137112816669999915e-02
-1.291668085049999970e+00,-5.933352129790000484e-01,-1.083493028569999961e+00,6.337947818579999781e-01,1.067001211030000007e+00,-3.944787664519999737e-01,1.523591624460000071e+00
-1.319971763160000089e+00,-7.946311454150000175e-01,4.142986334089999723e-01,-5.122939344110000182e-02,-4.668458389310000123e-01,9.513219452729999581e-01,9.006476824239999512e-01
-1.393166369340000044e+00,-9.237912133950000326e-01,-2.071630016780000028e-01,2.596725089340000125e-01,1.673562705699999931e-01,1.756589233429999952e+00,6.670290734260000409e-01
-1.487884652690000031e+00,-9.767363304470000340e-01,-1.231174767420000066e-01,2.586931568029999795e-01,3.684842067280000300e-02,1.189598045889999955e+00,1.080266841020000035e+00
-1.570803857670000081e+00,-1.016488610929999981e+00,-1.250776434349999966e-01,-1.734616219609999913e-02,1.312096329909999970e-01,7.017574832470000468e-01,-2.209008506769999935e-01
-1.626171445550000039e+00,-1.036028227559999904e+00,-1.622821776839999952e-01,1.231379717439999993e-01,2.587612005689999828e-01,4.426073657020000024e-02,1.383559680489999943e-01
-1.632266854250000065e+00,-1.001635266729999918e+00,4.597681960319999761e-01,-8.513944482839999606e-02,-4.350764006989999988e-01,-4.192118503869999846e-01,4.172351775340000235e-01
-1.575839383799999993e+00,-5.544701759679999675e-01,3.525984136449999973e-01,-4.719335449530000226e-02,-4.071666001550000025e-01,-1.411461856610000121e-01,-3.561496586530000230e-01
-1.462790457619999929e+00,5.771678173680000468e-01,-3.201398229280000285e-02,-3.110755875649999780e-01,1.126145183310000020e-01,-4.414044646919999815e-02,-3.060661512080000146e-01
-1.302693689160000057e+00,1.501431095130000060e+00,2.230656120049999969e-01,-3.695771862409999997e-01,-1.584063828170000077e-01,-1.196421475009999957e-01,-6.093850944869999564e-01
-1.080497861670000059e+00,1.450091892679999939e+00,3.130192917360000049e+00,-2.540622853809999970e+00,-3.135842702670000204e+00,-3.303493548579999883e-01,-7.926985253899999639e-01
-8.162372992799999949e-01,9.850180396569999663e-01,7.664339557020000138e-01,-2.469078054850000203e+00,-5.651342384799999952e-01,-5.197833265600000363e-01,-8.068118158670000151e-01
-5.369236784549999975e-01,3.961112483029999853e-01,-2.762957931909999942e+00,1.966056140859999912e+00,2.909824566849999794e+00,-6.026454395289999599e-01,-9.553863145009999780e-01
-2.047714741449999931e-01,-9.217007327989999721e-02,6.529586930859999638e-01,4.803991896600000033e-01,-7.284486364860000007e-01,-7.090105076470000212e-01,-1.077740021519999924e+00
1.825219733940000033e-01,-1.866861120470000024e-01,-5.279652828940000209e-01,1.752200390189999901e-01,5.693452028809999899e-01,-7.342896760520000177e-01,-1.294429779819999959e+00
5.745724657580000283e-01,-1.728303802579999882e-01,-4.308154225879999855e-01,9.828850410420000294e-01,5.150811983759999713e-01,-8.029242628549999594e-01,-1.083268098490000053e+00
8.948393257069999773e-01,-2.397672948419999894e-01,-1.028345788390000043e-01,-1.135934802520000009e-02,2.177549970690000058e-01,-7.492525777770000506e-01,-6.697339151700000548e-02
1.125984554920000047e+00,-4.442219817370000046e-01,-1.086979401800000078e+00,5.948656434129999671e-01,1.189746712660000094e+00,-8.153889940960000471e-02,1.530685299189999959e+00
1.248776629109999980e+00,-6.709011741649999472e-01,4.402471933670000226e-01,-1.030370663220000066e-01,-4.123098245960000185e-01,1.389362653909999912e+00,1.023948241550000082e+00
1.247718770519999909e+00,-8.314210345570000049e-01,-4.056121020430000085e-02,8.666444302190000337e-02,8.621962441790000792e-03,1.921895257399999890e+00,9.043918084419999559e-01
1.165904045760000063e+00,-9.217072232070000481e-01,-8.219990482069999826e-02,2.796283890049999776e-01,1.949012269279999932e-01,1.339417973490000024e+00,1.396341102739999895e+00
1.051062508950000085e+00,-9.812505810460000477e-01,-5.345983723650000324e-02,-1.232974078759999960e-02,2.000507794159999964e-01,1.071865310850000030e+00,2.694045174310000235e-01
9.481741651120000336e-01,-1.017817903389999890e+00,-2.836283363950000136e-01,1.138020303939999978e-01,2.603902420349999969e-01,3.259172578810000109e-01,4.991207802459999843e-01
8.789194448120000169e-01,-8.971544736790000307e-01,1.031869825589999956e-01,-1.188323468609999989e-01,-5.040319179779999964e-02,-1.206934904540000048e-01,8.461922085840000163e-01
8.501702147880000338e-01,-2.866140361319999830e-01,2.609415795069999766e-01,1.091685623819999978e-01,-2.564227480019999894e-01,1.258896427270000118e-01,9.248330858259999621e-02
8.416761502730000233e-01,9.659488841200000175e-01,6.344160111869999730e-01,-8.893755407480000152e-02,-6.373365376349999778e-01,1.543322750220000039e-01,-4.817455949920000299e-03
8.276965141190000264e-01,1.818617388889999908e+00,4.767635593579999664e-02,-2.906369902020000118e-01,3.443260858020000259e-02,2.269884121550000064e-02,-2.322973479340000036e-01
8.005222224279999743e-01,1.725166786920000028e+00,3.771526287540000189e-02,-2.059629439910000137e-01,6.945149010610000145e-03,-2.443348592719999934e-01,-5.567169334949999548e-01
7.574453981169999572e-01,1.305957182490000035e+00,2.613552956289999951e+00,-2.233424800879999950e+00,-2.427779481419999996e+00,-4.260179588540000117e-01,-5.746583537999999658e-01
7.047396042569999963e-01,7.171542788900000520e-01,1.530081972170000082e+00,-2.882435082299999785e+00,-1.434294890809999945e+00,-5.565581159300000413e-01,-7.216407564279999631e-01
6.548357125610000384e-01,2.114709986390000129e-01,-2.515035974719999956e+00,1.665784368289999984e+00,2.424332618669999828e+00,-6.414892596350000309e-01,-8.960016763700000553e-01
6.238140068440000130e-01,8.757184034119999683e-02,1.495177648619999966e-01,1.088907326289999977e+00,-2.181265148659999875e-01,-6.490875170759999868e-01,-1.028837167749999892e+00
6.012631408799999910e-01,8.643212060999999613e-02,-6.429721383389999656e-02,4.460552759900000136e-02,1.043933556759999992e-01,-6.938749621640000198e-01,-1.280979476049999954e+00
5.729966873320000431e-01,-3.729009837519999676e-02,-6.144720148610000043e-01,1.178821906670000086e+00,6.694542380769999967e-01,-7.482401271370000551e-01,-1.132834063030000005e+00
5.313147132969999742e-01,-2.837077290310000000e-01,2.082513237180000087e-01,7.006402670109999897e-02,-1.698088924620000106e-01,-7.445755940270000206e-01,8.122447023239999508e-02
4.787145733050000018e-01,-5.006762146409999836e-01,-8.707098193960000065e-01,5.639648709760000100e-01,9.733833437009999923e-01,-3.592760329729999952e-02,1.696197593720000008e+00
4.212519125899999994e-01,-6.784008998989999872e-01,2.604731328239999755e-01,1.114864756870000001e-01,-2.793963786040000175e-01,1.519173435479999945e+00,1.071245307030000093e+00
3.420702142859999850e-01,-7.924385117509999965e-01,1.447356365109999932e-01,3.614221615709999752e-02,-1.816540323180000083e-01,1.989271980010000052e+00,1.014969048510000027e+00
2.586964640230000056e-01,-8.165412290089999470e-01,-1.083870744769999950e-01,3.594466448929999891e-01,1.197258714729999979e-01,1.493851626249999898e+00,1.660336399650000017e+00
1.889569552170000111e-01,-8.547675999020000193e-01,3.972087356089999688e-02,3.889927816809999900e-03,1.078804626249999996e-02,1.378497386180000062e+00,4.041745104500000241e-01
1.399447475929999907e-01,-8.900171597989999794e-01,-1.833529077720000011e-01,1.533102066279999898e-01,2.710825238640000023e-01,6.228891768150000008e-01,6.490228417490000457e-01
1.137900241040000066e-01,-7.436266187429999563e-01,1.206742260169999942e-01,-7.390394402890000658e-02,-5.145903223779999675e-02,8.646229480780000254e-02,9.708116395039999569e-01
9.140068626340000502e-02,4.391613227260000168e-02,3.190923508410000164e-01,1.630737838619999991e-01,-3.407282290520000090e-01,2.560867395379999856e-01,3.876158912009999846e-01
6.609761243099999961e-02,1.408327650789999996e+00,5.674947255990000494e-01,6.751115966939999664e-03,-6.660881765759999462e-01,2.930505956960000047e-01,1.431047332020000118e-01
3.843922171320000164e-02,2.095773412169999794e+00,-9.599929591580000365e-02,-2.156014751989999978e-01,1.106924193630000053e-01,1.297848174490000006e-01,-7.666488121749999440e-02
1.219334789759999975e-02,1.866495927229999907e+00,1.835426700049999915e-01,-2.334117434769999999e-01,-2.022252935069999980e-01,-1.697417600660000025e-01,-4.546202743880000119e-01
-2.859496128040000043e-02,1.478844282170000080e+00,2.827506069880000084e+00,-2.749443801249999986e+00,-2.966580051389999806e+00,-3.539311387210000159e-01,-7.473589870340000552e-01
-8.321269129630000372e-02,9.119511141189999837e-01,3.655516384070000013e-01,-2.269723425550000062e+00,-7.700536623139999648e-01,-5.077787991729999506e-01,-8.867231682049999675e-01
-1.331172545019999875e-01,4.547160062699999727e-01,-2.218679874699999832e+00,2.143579522640000068e+00,1.669943443750000034e+00,-6.051911776489999895e-01,-9.319699176739999480e-01
-1.841364699069999999e-01,3.114948043299999858e-01,6.911057483020000003e-01,5.203901172270000153e-01,-1.142848192850000055e+00,-6.303238601799999730e-01,-1.118533680180000101e+00
-2.555292529190000272e-01,2.077945629990000098e-01,-4.626487253079999973e-01,3.873427711449999866e-01,1.668832035870000119e-01,-7.140118638169999921e-01,-1.198526175250000048e+00
-3.470332827709999846e-01,9.854197621989999739e-03,-1.570933792170000065e-01,1.113566988010000092e+00,1.141136358450000055e-01,-7.779776917130000191e-01,-1.015614408400000057e+00
-4.420903303440000265e-01,-2.636544225460000224e-01,1.078787388210000059e-01,1.657834319539999990e-01,1.718379875399999868e-01,-7.372760662770000417e-01,2.654406594600000058e-01
-5.443013960210000279e-01,-5.009441501900000482e-01,-5.790118348649999636e-01,8.339376818639999689e-01,1.201295181319999905e+00,-1.253201175960000011e-02,1.813064219899999996e+00
-6.633597096800000203e-01,-6.917860597320000249e-01,4.361021080840000175e-01,4.271543122359999778e-02,-5.044673730400000000e-01,1.510824798970000105e+00,1.064734032779999895e+00
-8.170768673849999608e-01,-7.765522072999999637e-01,-9.428410695080000070e-02,2.860099230500000034e-01,-6.280586973389999661e-02,1.928208405269999925e+00,1.390966616060000050e+00
-9.713772442289999587e-01,-8.205883381280000277e-01,-7.400446903639999741e-02,4.662154276620000259e-01,1.176057534339999960e-01,1.383435365189999988e+00,1.836026173830000108e+00
-5.534068850540000417e-01,1.504378745709999965e+00,-2.239419786100000087e-01,6.182210581179999748e-02,5.579281291800000098e-01,-1.416137570240000032e-01,1.217350519749999943e-01
-3.706033321009999937e-01,1.689608499810000053e+00,-2.260057954880000108e-01,-5.177811314459999752e-03,3.705177325960000156e-01,-1.944421638219999970e-01,-1.303287301309999924e-01
-1.904529224690000022e-01,1.813143231800000033e+00,3.405306250569999915e-01,7.444881942639999806e-02,-4.317083624830000271e-02,-3.493676510409999825e-01,-4.834397335419999830e-01
-2.440200848650000108e-03,1.712753730360000004e+00,3.209030099590000074e-01,-4.206877967340000302e-02,-2.027748459339999976e-01,-4.617227629589999993e-01,-5.439802842169999542e-01
2.228074743950000103e-01,1.385837636910000059e+00,-6.369345824559999869e-01,-1.405313454269999963e-02,6.668154996599999773e-01,-6.046818825569999500e-01,-7.643506032179999687e-01
4.597334255220000276e-01,8.821022314280000387e-01,-3.442032389590000130e-01,-1.655800686480000117e-01,5.755817347760000535e-01,-7.047790404049999458e-01,-1.004576954320000048e+00
6.614050959620000336e-01,3.954566106099999812e-01,1.242857600540000051e+00,-1.965677649270000105e+00,-1.396136742039999934e+00,-8.002089623589999645e-01,-1.077676561250000109e+00
8.592527413760000510e-01,1.420975677530000036e-01,-8.498498599529999975e-01,-3.169098910549999815e+00,-1.180419658920000003e+00,-8.628066337619999526e-01,-1.096426108179999970e+00
1.051848147110000076e+00,-1.195659760520000059e-01,-2.824807001239999948e+00,9.909284456600000457e-01,1.941807271839999904e+00,-9.035524290319999485e-01,-1.160652468529999926e+00
1.219039274410000040e+00,-5.482365803250000003e-01,6.866187123079999788e-01,1.375842117589999969e+00,7.246195156529999792e-01,-9.520532150149999540e-01,-1.318302805000000077e+00
1.337859605450000045e+00,-8.191751471170000132e-01,-4.126843058229999750e-01,-7.991762285469999894e-02,2.138100277359999968e-01,-9.932338947969999721e-01,-1.409034488839999932e+00
1.444933199689999892e+00,-9.585369535740000391e-01,-2.473793146280000022e-01,1.180043760019999999e+00,5.900016581129999826e-01,-1.032537099400000047e+00,-1.345166074119999999e+00
1.568463845539999957e+00,-1.184481309029999929e+00,1.066469038940000003e+00,4.105224414529999866e-01,-7.650215371099999828e-01,-7.459460043150000219e-01,-6.142987311149999963e-01
1.673748284119999985e+00,-1.293967813829999924e+00,1.013329339830000064e+00,7.910491673520000377e-01,-1.352064423100000079e+00,4.629492052890000209e-01,5.542841013689999707e-01
1.731312914589999918e+00,-1.393418057309999902e+00,2.233722331040000064e+00,4.736716146859999976e-01,-2.280213168670000012e+00,1.657642525109999987e+00,7.322336551420000061e-01
1.732552375100000042e+00,-1.471585693129999983e+00,6.530283514670000011e-01,-1.885323894510000098e-01,-9.025947897980000079e-01,1.752308472449999988e+00,5.761362271080000541e-01
1.673269513169999945e+00,-1.517105700789999956e+00,-5.202205044069999618e-01,1.189293129909999996e-01,8.479599938730000286e-01,1.773389153419999920e+00,1.026000630830000038e+00
